,0
79,6.4690943
80,6.6585903
81,6.906444
82,7.158862
83,6.9868846
84,6.404351
85,6.5381703
86,6.344458
87,6.3759933
88,6.555178
89,6.4059477
90,6.4376936
91,6.8999686
92,7.1489687
93,7.2373633
94,7.351256
95,7.508427
96,7.5757213
97,7.602876
98,7.6285563
99,7.525104
100,7.2269797
101,6.914234
102,6.587836
103,5.8938966
104,5.5521398
105,5.441608
106,5.274841
107,5.021498
108,4.77981
109,4.6298575
110,4.47339
111,4.218973
112,3.6440163
113,3.6262684
114,3.6407897
115,3.5950081
116,3.4812806
117,3.4244394
118,3.3690362
119,3.3910208
120,3.2199535
121,3.0407877
122,2.8234124
123,2.760455
124,2.287898
125,2.0954635
126,1.9625552
127,1.7414997
128,1.5847728
129,1.5869069
