,0
79,2.6007335
80,2.8795094
81,3.0066411
82,0.97343206
83,4.4326563
84,2.564526
85,0.8630103
86,4.69484
87,0.51998216
88,2.0643773
89,0.5047679
90,2.1291127
91,0.7669056
92,0.613517
93,1.0893394
94,2.6278129
95,2.4516647
96,1.7711365
97,1.1306608
98,0.5504072
99,0.17110668
100,0.041302614
101,0.21519461
102,0.15602158
103,0.59686655
104,0.19725163
105,0.3270155
106,0.3171527
107,0.49864537
108,0.39103904
109,0.6136711
110,0.25636324
111,0.35035762
112,0.2486744
113,0.33524337
114,0.44595888
115,0.8764196
116,1.6647974
117,2.4245632
118,2.5794008
119,2.0870306
120,1.9180425
121,1.0568801
122,1.3390663
123,1.1599685
124,1.5005023
125,0.9484856
126,1.1187882
127,1.6266884
128,1.8195581
129,0.72392875
