,0
79,32.451054
80,33.67802
81,34.47928
82,34.699444
83,34.812656
84,34.5745
85,34.017002
86,33.64422
87,33.319885
88,33.88871
89,33.36457
90,32.993908
91,32.29516
92,30.82826
93,30.548668
94,28.491789
95,28.728668
96,28.880857
97,27.97412
98,27.13803
99,26.6371
100,26.369576
101,26.945097
102,28.111578
103,27.714706
104,26.054686
105,23.801794
106,24.670073
107,24.23059
108,22.67589
109,22.957422
110,22.869965
111,22.023766
112,20.254631
113,19.801985
114,19.23054
115,18.59241
116,17.756002
117,16.734867
118,17.187006
119,17.146093
120,16.408295
121,16.490679
122,15.932198
123,15.074321
124,13.858005
125,13.013207
126,10.6294365
127,10.022381
128,10.12555
129,10.049097
