,0
0,1.8626451e-09
1,1.8626451e-09
2,9.883195e-06
3,4.4927e-06
4,1.8626451e-09
5,1.8626451e-09
6,1.8626451e-09
7,1.8626451e-09
8,1.8626451e-09
9,1.8626451e-09
10,1.8626451e-09
11,1.8626451e-09
12,1.8626451e-09
13,1.8626451e-09
14,1.8626451e-09
15,1.8626451e-09
16,1.8626451e-09
17,1.8626451e-09
18,1.8626451e-09
19,1.8626451e-09
20,1.8626451e-09
21,1.8626451e-09
22,1.8626451e-09
23,1.8626451e-09
24,1.8626451e-09
25,1.8626451e-09
26,1.8626451e-09
27,8.996576e-07
28,1.8626451e-09
29,1.8626451e-09
30,8.996576e-07
31,8.996576e-07
32,1.8626451e-09
33,1.8626451e-09
34,8.996576e-07
35,1.8626451e-09
36,1.8626451e-09
37,1.8626451e-09
38,1.8626451e-09
39,8.996576e-07
40,2.6952475e-06
41,3.5949051e-06
42,3.5949051e-06
43,1.8626451e-09
44,1.8626451e-09
45,1.8626451e-09
46,1.8626451e-09
47,1.8626451e-09
48,1.8626451e-09
49,1.8626451e-09
50,4.4927e-06
51,5.390495e-06
52,4.4927e-06
