,0
0,2.8001091
1,2.7205896
2,2.674151
3,2.5494666
4,2.212141
5,2.228553
6,2.1909611
7,2.1714952
8,2.1044362
9,2.0069163
10,1.9305111
11,1.9181513
12,1.8971051
13,1.8457004
14,1.7829174
15,1.7006882
16,1.4219166
17,1.2640977
18,1.0901455
19,0.91216844
20,0.7720525
21,0.76828027
22,0.87768275
23,1.1147652
24,1.3146746
25,1.5413076
26,1.7195432
27,1.7516987
28,1.4336673
29,1.6069441
30,1.7722566
31,1.9864122
32,2.049892
33,2.155085
34,2.1967914
35,2.2530856
36,2.35402
37,2.4174013
38,2.5009093
39,2.528413
40,2.3075638
41,2.578129
42,2.7684422
43,2.7984843
44,2.856765
45,2.8027353
46,3.0420864
47,3.3311763
48,3.3735347
49,3.3893862
50,3.0509322
51,2.9308004
52,2.1243036
53,2.6274037
54,3.0834086
55,3.4727256
56,3.5845928
57,3.0336816
58,2.8423767
59,2.1971614
60,2.0508692
61,1.6437907
62,1.9571339
63,1.9189991
64,1.9714228
65,2.4719033
66,2.4706829
67,2.9994984
68,3.6310518
69,4.4518056
70,5.1610155
71,5.5902905
72,5.703207
73,5.658931
74,5.503642
75,5.4577904
76,6.023788
77,5.523734
78,5.3567486
79,5.485461
80,5.831867
81,6.1569257
82,6.5289974
83,6.82411
84,7.0435953
85,7.0267835
86,6.8126497
87,6.6033974
88,6.810652
89,6.5025964
90,7.406791
91,7.443379
92,7.7666607
93,7.582668
94,7.497547
95,7.372601
96,6.937291
97,6.4194036
98,5.9346285
99,5.2332163
100,4.9004993
101,3.7680883
102,4.045808
103,3.533948
104,3.091947
105,2.6846354
106,1.5148332
107,1.3116324
108,0.93559754
109,0.85709053
110,0.68841445
111,0.461172
112,0.36460307
113,0.54267776
114,0.7576609
115,0.86334807
116,0.9071059
117,0.89426315
118,0.73359394
119,0.45793384
120,0.88442665
121,0.6562939
122,0.4755496
123,0.4577657
124,0.931733
125,1.124487
126,1.7394009
127,1.9054358
128,2.526711
129,3.023372
130,3.0141287
131,3.3699536
132,3.3226562
133,3.7397103
134,4.0286336
135,4.2601376
136,3.9213572
137,4.371781
138,4.7112885
139,4.9555445
140,5.0724473
141,4.8539457
142,5.0044756
143,4.6177607
144,4.227203
145,3.3215563
146,2.470792
147,2.0407515
148,1.4220295
149,0.8669379
150,0.2992319
151,-0.044271953
152,-0.5120618
153,-1.0541086
154,-1.8441335
155,-2.2233996
156,-3.1454833
157,-3.4553468
158,-3.68558
159,-3.4409049
160,-3.8206933
161,-4.152294
162,-4.3352275
163,-3.1655905
164,-2.7183545
165,-2.8874815
166,-2.6894925
167,-3.1013725
168,-3.7994616
169,-3.5218031
170,-2.9015129
171,-2.5587552
172,-1.9564587
173,-1.456087
174,-1.288922
175,-1.1785253
176,-1.5683098
177,-2.2714386
178,-2.5691617
179,-2.8187892
180,-2.8762064
181,-2.6372204
182,-2.8230002
183,-2.4344366
