,0
0,5.607071
1,5.0629272
2,4.9813538
3,4.5000763
4,3.5263824
5,3.8982239
6,6.1452484
7,6.1255646
8,5.9720154
9,5.6343384
10,5.5883026
11,6.360916
12,6.7707367
13,5.9452667
14,5.8167877
15,5.6931
16,6.776718
17,5.134659
18,4.745636
19,4.474472
20,3.8618927
21,3.63089
22,4.048462
23,3.7555695
24,3.9346008
25,4.07576
26,4.9312286
27,5.3851624
28,5.7031555
29,4.762039
30,4.2940674
31,4.087723
32,4.466049
33,5.0313263
34,5.6389465
35,6.64563
36,7.606888
37,7.831238
38,8.126083
39,8.95845
40,9.378296
41,10.718323
42,11.090439
43,10.941956
44,10.920334
45,10.812454
46,11.055618
47,12.566956
48,12.558487
49,13.386276
50,13.802032
51,13.641449
52,12.983765
53,12.980942
54,12.657181
55,13.898666
56,14.52684
57,14.17247
58,14.002502
59,15.111252
60,14.797836
61,15.155655
62,15.402878
63,15.739197
64,15.184174
65,15.565323
66,14.639389
67,14.430771
68,14.733536
69,14.800125
70,15.525406
71,16.530685
72,16.917618
73,17.517075
74,17.908783
75,19.030746
76,19.63382
77,19.871887
78,20.316498
79,20.22435
80,20.476593
81,20.97313
82,21.373688
83,21.600143
84,22.17134
85,23.299408
86,23.105408
87,23.201233
88,24.543854
89,24.849045
90,25.158005
91,25.018188
92,24.847778
93,24.837296
94,24.530167
95,24.513702
96,24.45401
97,24.331696
98,23.750244
99,24.296875
100,25.288467
101,25.123337
102,24.013672
103,24.740616
104,25.053375
105,24.912933
106,25.105072
107,25.608078
108,24.031113
109,23.09134
110,19.441025
111,18.971115
112,17.818344
113,17.34227
114,18.52655
115,18.127533
116,17.292496
117,18.336243
118,18.437515
119,18.054108
120,18.081116
121,17.910217
122,17.168777
123,16.505676
124,15.913788
125,13.5694275
126,13.727982
127,15.2361145
128,15.773483
129,15.566254
130,14.994919
131,14.840363
132,14.864807
133,14.895096
134,14.250366
135,14.359146
136,13.929977
137,14.444672
138,14.147171
139,14.294006
140,14.380936
141,14.334091
142,14.016037
143,14.111496
144,13.540253
145,11.605423
146,9.260925
147,9.23381
148,10.398651
149,10.818954
150,11.675018
151,13.053528
152,13.958542
153,14.509277
154,13.59021
155,3.5281982
156,3.179184
157,5.453232
158,6.8421783
159,6.5829163
160,2.5753632
161,4.3489685
162,6.8009033
163,10.047226
164,10.57724
165,11.052124
166,11.225906
167,11.506714
168,11.742584
169,11.902954
170,12.028366
171,12.07515
172,12.918442
173,12.953995
174,12.47728
175,12.337738
176,12.969894
177,12.045929
178,11.870331
179,11.300507
180,11.294678
181,11.389221
182,11.116882
183,11.0451355
