,0
37,22.555645
38,23.030834
39,22.83034
40,21.984314
41,21.662657
42,21.803713
43,22.746643
44,22.896513
45,23.455774
46,24.13347
47,24.893501
48,25.84224
49,24.961248
50,22.557255
51,21.011845
52,19.206232
53,18.884922
54,18.530321
55,18.07138
56,17.298716
57,16.549791
58,16.337872
59,16.121616
60,15.7833805
61,15.470434
62,15.050684
63,14.664791
64,13.01191
65,13.041279
66,13.166105
67,13.38288
68,13.626228
69,13.910244
70,14.176923
71,14.650474
72,15.107784
107,16.348242
108,15.8738165
