,0
37,37.092587
38,39.94765
39,41.798504
40,40.662594
41,40.317665
42,44.209084
43,46.521667
44,46.96537
45,48.498734
46,48.84523
47,48.14126
48,45.37478
49,42.300217
50,48.357624
51,49.9537
52,49.80554
53,47.568993
54,45.15528
55,42.006245
56,40.656322
57,40.33491
58,39.483566
59,39.56823
60,37.640553
61,35.338943
62,32.813126
63,28.996185
64,28.288298
65,26.245384
66,24.469004
67,25.223143
68,27.407948
69,25.938084
70,23.895952
71,23.75955
72,23.790907
107,26.372658
108,26.638702
