,0
37,3.990467
38,3.5067844
39,2.7557812
40,2.826334
41,1.797821
42,1.7641125
43,1.630846
44,1.6927757
45,2.3896866
46,3.6314278
47,4.6419106
48,2.0086975
49,3.7686157
50,4.0563164
51,3.883068
52,2.2517166
53,2.7981129
54,3.2457352
55,4.3565617
56,5.372532
57,5.3842907
58,6.332058
59,5.78331
60,6.2089825
61,4.910797
62,4.735199
63,4.8277016
64,3.3578377
65,3.520111
66,2.6138897
67,2.424179
68,3.2488708
69,2.7753792
70,2.8200626
71,3.9261856
72,4.370672
73,4.1840973
74,4.2138863
75,3.786646
76,2.502573
77,3.4550438
78,3.8313293
79,3.1257954
80,2.668766
81,3.002718
82,2.0855236
83,2.0024261
84,1.710022
85,2.924326
86,4.21467
87,4.4765015
88,4.115896
89,4.567438
90,4.1699867
91,3.4675865
92,3.5381413
93,3.8611183
94,3.9873314
95,4.726574
96,6.4363213
97,8.341265
98,8.31226
99,7.6082916
100,4.0179043
101,3.2904205
102,3.1414738
103,4.2781677
104,3.21673
105,1.5773735
106,4.113104
107,3.689928
108,2.7853794
