,0
0,261.3009
1,261.68576
2,262.0717
3,263.0241
4,262.98456
5,264.5289
6,265.16626
7,265.51135
8,266.07047
9,266.48865
10,265.9355
11,265.5055
12,265.1036
13,264.85785
14,264.78363
15,264.71896
16,265.14532
17,265.07108
18,265.33197
19,265.37457
20,265.883
21,266.5229
22,266.86914
23,267.79282
24,270.24225
25,271.41556
26,273.17023
27,274.07523
28,274.94876
29,276.10275
30,277.0808
31,277.13388
32,277.5447
33,278.15823
34,279.86884
35,280.64468
36,281.43677
37,281.48776
38,281.97894
39,282.59006
40,281.7698
41,281.82288
42,281.9025
43,282.3731
44,282.25427
45,281.91095
46,282.16733
47,281.6097
48,281.72256
49,281.13425
50,281.37106
51,281.3783
52,281.03363
53,281.18967
54,281.022
55,281.03458
56,281.2488
57,282.25488
58,282.2271
59,282.6615
60,282.6637
61,282.96338
62,283.0441
63,282.97147
64,282.81946
65,282.22177
66,282.14676
67,281.91418
68,281.99423
69,282.05383
70,281.86444
71,281.96515
72,281.73596
73,281.39417
74,280.99274
75,280.57718
76,280.31503
77,279.9808
78,280.02652
79,280.13956
80,279.99356
81,279.8699
82,279.6443
83,279.722
84,279.6647
85,279.65732
86,279.6762
87,279.8275
88,279.48358
89,278.36407
90,277.14035
91,277.10272
92,276.74503
93,276.7323
94,276.92825
95,277.39496
96,277.04736
97,277.14246
98,276.7573
99,276.5462
100,276.2105
101,275.90967
102,275.4264
103,275.1406
104,274.68378
105,274.54517
106,274.11066
107,274.10114
108,274.1501
109,274.01727
110,274.634
111,274.8785
112,275.0283
113,275.94833
114,276.06628
115,276.22327
116,275.97556
117,275.72595
118,275.28082
119,274.83133
120,274.3214
121,273.99982
122,273.85065
123,273.65738
124,273.5515
125,273.32828
126,273.15753
