,0
108,48.72508
109,45.738792
110,44.27099
111,43.448685
112,43.21596
113,42.201138
114,41.14315
115,41.49713
116,43.127182
117,42.294678
118,44.359035
119,47.51564
120,49.931416
121,50.509636
122,55.145954
123,56.93765
124,60.36046
125,63.90079
126,69.06209
127,72.50968
128,76.56724
129,78.16174
130,76.95893
131,80.363785
132,81.34927
133,82.74984
134,84.46147
135,86.58721
136,88.69428
137,90.632935
138,91.82422
139,92.052956
140,91.435646
141,91.02259
142,90.38305
143,90.08624
144,89.50568
145,88.84576
146,89.25538
147,88.86229
148,87.64027
149,86.32953
150,84.64523
151,81.91311
152,79.865814
153,78.847046
154,78.84067
155,79.914055
156,81.28251
157,81.30725
158,81.188126
159,82.71364
160,84.3298
161,85.60698
162,87.4921
163,89.04869
164,90.45476
165,91.65275
166,92.30499
167,91.70572
168,90.79412
169,90.00505
170,88.641174
