,0
108,-0.21853638
109,-0.17518616
110,0.7290878
111,1.0573502
112,2.0514374
113,2.5376358
114,2.5686035
115,2.788475
116,2.4664078
117,1.9368515
118,1.9306564
119,2.1381454
120,2.0460358
121,1.6011047
122,1.4969788
123,1.7620392
124,2.513054
125,4.6872177
126,4.5420685
127,11.771393
128,19.439339
129,25.77565
130,31.537655
131,34.702656
132,38.90267
133,44.472187
134,45.03703
135,45.567158
136,46.58955
137,46.62742
138,45.28316
139,50.17739
140,47.217503
141,44.077747
142,42.50629
143,28.969051
144,27.015778
145,29.899933
146,28.612476
147,26.154316
148,21.40208
149,19.679161
150,19.350986
151,18.587345
152,21.563015
153,19.795914
154,19.729649
155,19.893738
156,18.981789
157,18.019348
158,14.097023
159,13.349159
160,9.19017
161,9.086037
162,9.095497
163,15.974564
164,26.621334
165,40.540394
166,46.94613
167,38.0065
168,21.957455
169,21.547237
170,12.989426
171,13.699425
172,15.958786
173,17.612286
174,18.372768
175,17.268333
176,17.782684
177,19.167965
178,16.242783
179,15.640076
180,15.883057
181,21.50306
182,21.922745
183,22.771584
184,23.298557
185,33.970573
186,48.410294
