,0
108,0.29862976
109,0.2924347
110,0.30482483
111,0.28624725
112,0.2924347
113,0.29862976
114,0.29553223
115,0.28624725
116,0.28624725
117,0.30482483
118,0.31721497
119,0.32959747
120,0.31996155
121,0.32312012
122,0.3388977
123,0.37045288
124,0.37360382
125,0.38623047
126,0.39569092
127,0.35151672
128,0.33573914
129,0.32942963
130,0.34204865
131,0.32627106
132,0.34835815
133,0.35151672
134,0.3452072
135,0.32627106
136,0.34835815
137,0.3609848
138,0.34204865
139,0.3672943
140,0.38623047
141,0.40831757
142,0.45880127
143,0.43987274
144,0.43987274
145,0.41462708
146,0.3672943
147,0.3010254
148,0.2568512
149,0.2631607
150,0.30734253
151,0.3893814
152,0.44618225
153,0.4651184
154,0.4651184
155,0.493515
156,0.53769684
157,0.5029831
158,0.44934082
159,0.44618225
160,0.47457886
161,0.5092926
162,0.5534744
163,0.6418228
164,0.673378
165,0.660759
166,0.69862366
167,0.7554245
168,0.87849426
169,0.89427185
170,0.9416046
