,0
108,0.1456274
109,0.12570147
110,0.1066265
111,0.102367654
112,0.11073347
113,0.10619693
114,0.09629954
115,0.092278734
116,0.08605874
117,0.0899705
118,0.110762805
119,0.1232108
120,0.12999877
121,0.12885761
122,0.12411497
123,0.11653253
124,0.113169365
125,0.11755366
126,0.11457085
127,0.12570284
128,0.13563722
129,0.13083893
130,0.1311474
131,0.106143564
132,0.0795638
133,0.08019383
134,0.084834635
135,0.0733481
136,0.055774488
137,0.0516823
138,0.056097973
139,0.060289633
140,0.06472555
141,0.07033547
142,0.07553891
143,0.093138546
144,0.118422516
145,0.17247847
146,0.19010924
147,0.1925057
148,0.18865009
149,0.17865752
150,0.16647215
151,0.14681078
152,0.15402536
153,0.18375678
154,0.20363113
155,0.18439607
156,0.16249867
157,0.17127447
158,0.2056583
159,0.21832137
160,0.20522976
161,0.19895795
162,0.18000212
163,0.17095068
164,0.18183768
165,0.20588458
166,0.18708867
167,0.21377546
168,0.22657813
169,0.24385436
170,0.27795735
