,0
108,9.665537
109,9.267657
110,9.305928
111,10.170842
112,10.034012
113,8.7837
114,7.7827654
115,8.0906105
116,8.478859
117,8.613269
118,9.581773
119,10.151912
120,10.973074
121,9.402112
122,7.766919
123,7.4889064
124,6.699834
125,5.705109
126,5.0416613
127,5.2377176
128,5.2503867
129,4.783623
130,5.7873263
131,5.0461383
132,5.1227756
133,5.512854
134,5.507653
135,4.7013783
136,4.0075746
137,3.579515
138,2.953835
139,2.7032154
140,2.1694906
141,2.0534952
142,3.6857905
143,4.327148
144,3.7895455
145,2.7095113
146,1.4240506
147,1.2849885
148,1.3619877
149,1.5178744
150,2.18744
151,2.337974
152,2.3510878
153,2.7426076
154,2.8446286
155,3.3899868
156,4.1869907
157,5.0391364
158,4.7896795
159,3.3740885
160,3.2230263
161,3.5125527
162,2.9000235
163,3.268789
164,3.333515
165,2.8685799
166,2.5794742
167,2.2692091
168,2.4747605
169,2.4996035
170,2.652846
