,0
108,0.9105657
109,0.94862914
110,0.9485011
111,0.9465929
112,0.95325583
113,0.9946266
114,1.0507334
115,1.0876932
116,1.0879377
117,1.091959
118,1.1060411
119,1.1250542
120,1.174033
121,1.2696084
122,1.3201816
123,1.3920317
124,1.4378086
125,1.4520967
126,1.4518359
127,1.462763
128,1.4586539
129,1.4825249
130,1.4191388
131,1.4131378
132,1.4090378
133,1.411411
134,1.4339633
135,1.4461507
136,1.4736176
137,1.494046
138,1.4967408
139,1.5021418
140,1.5246047
141,1.5341898
142,1.5079054
143,1.5378263
144,1.6051244
145,1.7118963
146,1.8097848
147,1.9063429
148,1.964064
149,1.9786941
150,2.0215096
151,2.0534678
152,2.148945
153,2.2543237
154,2.2758474
155,2.4173048
156,2.5662026
157,2.5871935
158,2.6036406
159,2.6591098
160,2.6292295
161,2.609227
162,2.6304986
163,2.6705732
164,2.6949048
165,2.7609968
166,2.7961714
167,2.7780669
168,2.8139255
169,2.8251507
170,2.7627995
