,0
108,8.215348
109,8.014568
110,7.9974627
111,8.5299425
112,7.8760767
113,7.5499353
114,7.168785
115,7.3919125
116,7.722794
117,7.8784547
118,8.230603
119,9.822767
120,10.459432
121,7.9751663
122,7.025681
123,6.8915033
124,6.8494873
125,6.225018
126,5.4107566
127,4.7621083
128,4.379148
129,3.1429484
130,3.7615998
131,4.1744137
132,4.0640416
133,3.7361236
134,3.809761
135,3.2601638
136,2.6192021
137,2.1317384
138,1.7423288
139,1.3507206
140,1.0231165
141,1.0988917
142,1.3895141
143,1.2250137
144,1.0729882
145,1.2108154
146,0.99753356
147,0.99133086
148,0.90424776
149,0.87848437
150,0.8381371
151,1.362377
152,2.5842974
153,3.1377144
154,4.5215445
155,4.788066
156,4.815217
157,5.2436414
158,5.242909
159,5.1176653
160,4.7946157
161,4.3871846
162,3.6225963
163,3.2309368
164,2.7535517
165,2.381739
166,2.4435778
167,2.5052137
168,2.512365
169,2.4096293
170,2.2539456
171,2.1090634
172,2.0893755
173,1.7505617
174,1.4155906
175,1.779786
176,2.7486253
177,2.9937034
178,3.6884754
179,3.8975842
180,3.2175531
181,2.7471187
182,2.166248
183,1.821239
184,1.7637163
185,2.091817
186,2.1568947
