,0
108,7.824059
109,6.8925095
110,6.875937
111,6.8256593
112,6.905351
113,6.8660207
114,6.818169
115,6.554696
116,6.606897
117,6.866717
118,6.861917
119,7.3883457
120,6.928107
121,7.6965227
122,8.590276
123,8.968261
124,8.884607
125,8.577212
126,7.950543
127,7.174205
128,6.5951114
129,6.3625355
130,5.9363184
131,5.8183985
132,6.1810036
133,5.998869
134,6.135384
135,6.325056
136,6.0154524
137,5.3171563
138,5.2942166
139,5.2906523
140,5.1244383
141,4.81646
142,4.6983557
143,4.601418
144,4.6368265
145,4.951196
146,5.072585
147,5.1614647
148,5.086905
149,5.1886444
150,5.249028
151,5.427087
152,6.3464265
153,7.4441633
154,8.010589
155,7.852424
156,7.7575426
157,7.9768806
158,7.611845
159,6.8832226
160,6.3287234
161,5.988533
162,5.813554
163,5.7825203
164,5.74084
165,5.6073003
166,5.6488376
167,5.6495895
168,5.393655
169,5.506655
170,5.343736
