,0
108,0.8250885
109,0.92728424
110,1.0078049
111,1.0263824
112,1.0418701
113,1.0047073
114,1.0914154
115,1.1440659
116,1.0976105
117,1.1223831
118,1.302002
119,1.3670349
120,1.4591064
121,1.4433289
122,1.4370193
123,1.4685745
124,1.5474625
125,1.6358185
126,1.642128
127,1.7367935
128,1.7746658
129,1.897728
130,1.998703
131,1.9797745
132,2.052353
133,2.175415
134,2.3363495
135,2.266922
136,2.2511444
137,2.1407013
138,2.0302582
139,2.1028366
140,2.1817245
141,2.1911926
142,2.2353668
143,2.1691055
144,2.266922
145,2.3868332
146,2.522522
147,2.6045685
148,2.686615
149,2.6235046
150,2.5572357
151,2.509903
152,2.5509262
153,2.5572357
154,2.6140366
155,2.6235046
156,2.708702
157,2.7938995
158,2.8191452
159,2.7623444
160,2.4846573
161,2.266922
162,2.2164383
163,2.2353668
164,2.2006607
165,2.232216
166,2.2227478
167,2.241684
168,2.153328
169,2.1375504
170,2.1438599
