,0
108,2.8984168
109,3.0151434
110,2.9685688
111,3.02581
112,3.2142158
113,3.2734394
114,3.0760674
115,2.9416926
116,2.8955472
117,2.8976858
118,2.8687053
119,2.7737134
120,2.760829
121,2.6985924
122,2.726999
123,2.674221
124,2.6529841
125,2.6954756
126,2.8733182
127,2.9532065
128,3.3881052
129,3.5959094
130,3.5281334
131,4.0953093
132,4.187139
133,4.54853
134,4.5458755
135,5.242038
136,5.7745433
137,6.4288425
138,7.193281
139,7.95713
140,8.688863
141,9.007783
142,8.850734
143,10.111579
144,11.400688
145,13.219854
146,14.1398535
147,15.838402
148,17.630491
149,19.049547
150,22.078949
151,23.120499
152,25.490614
153,26.611185
154,25.966896
155,28.05689
156,30.439472
157,28.364899
158,27.655998
159,28.136255
160,27.60557
161,25.015614
162,23.86734
163,20.840834
164,20.385822
165,20.154291
166,18.3554
167,16.05349
168,16.60805
169,15.114603
170,13.73889
