,0
108,83.04441
109,83.897064
110,85.05633
111,85.07975
112,84.62648
113,84.42862
114,84.20523
115,84.122604
116,84.39086
117,83.71955
118,83.48005
119,79.8314
120,78.27125
121,80.138885
122,83.1107
123,85.60745
124,86.97016
125,88.11096
126,89.681625
127,90.405
128,91.04603
129,91.31433
130,91.31087
131,91.033875
132,90.23877
133,90.03844
134,89.99725
135,90.78505
136,91.7771
137,92.678406
138,93.57154
139,94.40636
140,95.08135
141,95.30672
142,95.08315
143,95.741035
144,96.09144
145,95.90681
146,95.56517
147,94.9593
148,94.31449
149,93.85998
150,93.063255
151,92.15757
152,90.626045
153,88.7356
154,86.954765
155,85.37807
156,85.14513
157,85.28079
158,86.11064
159,87.29962
160,88.350685
161,88.816475
162,89.265976
163,89.40117
164,89.77432
165,90.23828
166,90.17862
167,90.7804
168,91.4449
169,91.73591
170,92.06304
171,92.30155
172,92.326
173,92.32938
174,92.24555
175,91.16379
176,89.34279
177,87.12161
178,85.72312
179,84.66313
180,85.645256
181,87.35752
182,89.01941
183,90.63926
184,92.33061
185,93.31622
186,94.0754
