,0
108,79.4253
109,80.51284
110,82.00949
111,82.28845
112,82.153625
113,82.286125
114,82.33297
115,82.22013
116,82.54096
117,81.996544
118,81.285614
119,78.23009
120,77.05534
121,78.80855
122,81.7952
123,84.17018
124,85.597435
125,86.71716
126,88.26653
127,88.80429
128,89.2165
129,88.781204
130,89.02514
131,88.59362
132,87.54155
133,87.603546
134,87.65322
135,88.93053
136,90.079666
137,90.81125
138,91.88336
139,92.70383
140,93.413216
141,93.69095
142,94.08531
143,94.60584
144,94.8858
145,94.90686
146,94.48192
147,94.09189
148,93.38577
149,93.18608
150,92.106705
151,91.01113
152,89.30005
153,87.44641
154,85.52428
155,84.04175
156,83.8692
157,84.289246
158,85.42064
159,86.834984
160,87.87256
161,88.34297
162,88.62147
163,88.73472
164,88.88696
165,89.16666
166,89.08772
167,89.571396
168,90.03426
169,90.35637
170,90.63267
