,0
108,100.818436
109,102.40401
110,102.96454
111,101.561676
112,101.54619
113,101.15599
114,101.61432
115,101.10644
116,101.2427
117,102.007614
118,100.33533
119,102.92428
120,101.432724
121,102.590805
122,103.22192
123,100.968864
124,101.13295
125,100.719574
126,100.88367
127,100.65962
128,101.20553
129,102.647606
130,100.85842
131,101.0162
132,101.098236
133,101.17397
134,101.1298
135,101.06984
136,102.657074
137,101.32544
138,101.41695
139,101.0162
140,101.06038
141,101.95654
142,100.99095
143,102.02597
144,100.78584
145,101.45797
146,101.407486
147,102.62552
148,101.42326
149,100.45767
150,100.42611
151,100.37878
152,100.631226
153,101.43588
154,100.7322
155,100.88051
156,100.773224
157,101.24655
158,100.59967
159,100.782684
160,100.52078
161,100.50185
162,100.571266
163,100.62176
164,100.46713
165,100.45451
166,100.95624
167,101.20553
168,101.08562
169,101.07931
170,101.161354
