,0
108,102.67653
109,104.00197
110,104.57488
111,104.463394
112,107.358925
113,105.75787
114,104.65849
115,105.0425
116,110.68182
117,106.4082
118,101.58645
119,108.1672
120,108.1761
121,108.76303
122,115.42752
123,112.39821
124,112.25621
125,109.07543
126,111.9091
127,113.74878
128,114.44615
129,107.66806
130,104.75866
131,104.03288
132,105.20359
133,106.153404
134,107.049576
135,110.62164
136,105.45919
137,110.24929
138,113.79926
139,107.6649
140,110.47649
141,108.56108
142,105.13101
143,105.77789
144,114.4493
145,114.74277
146,111.75448
147,110.05365
148,113.461624
149,110.2556
150,111.30955
151,107.33673
152,105.70532
153,104.55986
154,103.77098
155,103.240845
156,103.24716
157,105.175186
158,104.010796
159,105.90096
160,106.76874
161,104.17489
162,110.82359
163,104.40524
164,105.26355
165,103.26609
166,105.06159
167,104.63559
168,107.109535
169,105.235146
170,104.80284
