,0
108,7.3862567
109,6.226314
110,5.8333397
111,5.992351
112,6.076582
113,6.308757
114,6.827942
115,7.1495633
116,7.6148195
117,8.028179
118,7.809988
119,9.9658785
120,9.971987
121,8.010923
122,7.5798635
123,7.6282525
124,7.5780063
125,7.144144
126,6.3450446
127,5.5483265
128,5.0377502
129,4.326887
130,3.836617
131,4.2995453
132,4.8401604
133,4.752287
134,5.06446
135,5.203583
136,4.8612037
137,4.311789
138,3.57083
139,3.094119
140,2.6104522
141,2.1893816
142,2.3653555
143,2.184418
144,2.1784828
145,2.464492
146,2.399054
147,2.2998214
148,2.266218
149,2.2489846
150,2.2385821
151,2.5219102
152,3.3759859
153,4.8894753
154,6.290437
155,6.836013
156,7.008743
157,7.5100856
158,7.4774604
159,7.136144
160,6.5948534
161,6.206179
162,5.569217
163,5.2294617
164,4.722157
165,4.295858
166,4.275512
167,4.3406363
168,4.0766892
169,4.1158705
170,3.810289
171,3.4918604
172,3.250666
173,2.970968
174,2.747133
175,2.6958287
176,3.6450496
177,4.6506376
178,5.241853
179,5.18296
180,5.0063353
181,4.266673
182,3.8506176
183,3.3540633
184,2.7118165
185,2.505855
186,2.2697463
