,0
108,2.9061584
109,2.918541
110,2.7668
111,2.8782883
112,2.8906708
113,2.636734
114,2.6274414
115,2.6738968
116,2.6986694
117,2.6274414
118,2.7327347
119,2.903061
120,3.2198944
121,3.065277
122,3.0968323
123,3.1630936
124,3.3713608
125,3.645897
126,3.847847
127,3.8636246
128,4.0403366
129,4.2170486
130,4.3338013
131,4.7029953
132,5.053261
133,5.4350815
134,5.463478
135,5.662277
136,5.766411
137,6.031479
138,6.2681427
139,6.3722763
140,6.432228
141,6.4069824
142,6.6815186
143,7.369423
144,7.599777
145,7.744934
146,8.082573
147,8.568527
148,9.183853
149,9.508873
150,9.868607
151,9.789719
152,10.016914
153,10.36087
154,10.001137
155,10.307228
156,10.862602
157,10.865753
158,10.670113
159,10.442917
160,9.881226
161,9.600388
162,9.357407
163,9.2659
164,9.530968
165,9.426834
166,8.379196
167,7.290535
168,7.06649
169,7.000229
170,6.5710754
171,6.094589
172,6.0882797
173,5.908409
174,5.8926315
175,5.8926315
176,5.6591263
177,5.886322
178,5.406685
179,5.062729
180,4.8891754
181,4.9017944
182,4.658821
183,4.5957108
184,4.6903763
185,4.904953
186,5.4129944
