,0
108,2.9773865
109,3.1662903
110,3.5069427
111,3.556488
112,3.5533905
113,3.5657806
114,3.6153336
115,3.556488
116,3.246811
117,3.345909
118,2.9680939
119,3.0269318
120,3.2041168
121,3.491272
122,3.6742935
123,3.8289185
124,3.768959
125,3.847847
126,3.7374039
127,3.690071
128,3.4344711
129,3.513359
130,3.8667831
131,3.8068237
132,3.6174927
133,3.6427383
134,3.7531815
135,3.7942047
136,3.9930038
137,4.08136
138,3.9298935
139,3.8541565
140,3.8289185
141,4.0119324
142,4.034027
143,3.9298935
144,3.7247849
145,3.923584
146,4.056114
147,4.415848
148,4.7408676
149,5.024864
150,5.4950333
151,5.5928574
152,5.529747
153,5.498192
154,5.318329
155,5.8389893
156,6.2713013
157,6.2145004
158,5.984146
159,5.993614
160,5.8989487
161,5.706459
162,5.9147263
163,6.230278
164,6.3280945
165,6.1482315
166,6.264984
167,5.7317047
168,5.738014
169,5.5707703
170,5.072197
171,4.961754
172,5.2489014
173,5.409836
174,5.630722
175,5.696991
176,5.542366
177,5.5802383
178,5.2362823
179,5.103752
180,5.128998
181,5.195259
182,4.829216
183,4.8891754
184,5.4445496
185,5.996765
186,6.4953384
