,0
108,0.042622983
109,0.038181454
110,0.043639686
111,0.05753725
112,0.0584788
113,0.051688675
114,0.055564024
115,0.062184986
116,0.06289366
117,0.0625873
118,0.06979641
119,0.080646
120,0.09836855
121,0.08806936
122,0.07257982
123,0.06637992
124,0.05714113
125,0.058474846
126,0.06702555
127,0.072142355
128,0.074740306
129,0.07153894
130,0.08254193
131,0.09301094
132,0.08860782
133,0.08316231
134,0.06984218
135,0.07092651
136,0.08190413
137,0.09716547
138,0.10284891
139,0.097146
140,0.07670464
141,0.06474037
142,0.043427385
143,0.06274903
144,0.09063152
145,0.09283879
146,0.097014755
147,0.099638104
148,0.09866195
149,0.102163136
150,0.10771462
151,0.10022931
152,0.08622927
153,0.08743814
154,0.08660084
155,0.07471338
156,0.072046764
157,0.09252681
158,0.11136348
159,0.11904098
160,0.11345231
161,0.11922487
162,0.122659974
163,0.14848126
164,0.19201344
165,0.21875523
166,0.16590871
167,0.13217612
168,0.113812506
169,0.12892488
170,0.14841361
