,0
108,1.1812286
109,0.7290878
110,1.0109024
111,0.74767303
112,1.7417526
113,1.6178818
114,1.6426544
115,1.5063934
116,1.5621338
117,1.5497513
118,1.5621338
119,1.7634277
120,1.6358185
121,1.6326599
122,1.4780426
123,1.2887115
124,1.3486633
125,1.5032883
126,1.7147064
127,1.9829254
128,2.2511444
129,0.57240295
130,2.4814987
131,2.5824814
132,2.8412323
133,2.8065186
134,2.9958572
135,3.1788712
136,3.2735443
137,3.3839874
138,3.7058487
139,4.034027
140,4.482109
141,4.4978867
142,4.1286926
143,4.390602
144,3.6427383
145,3.869934
146,4.3180237
147,4.838684
148,5.4792557
149,5.539215
150,5.816902
151,5.775879
152,5.649658
153,5.6812134
154,5.684372
155,5.854767
156,6.274452
157,6.5521393
158,7.132759
159,7.4956436
160,7.4514694
161,7.369423
162,7.3252487
163,7.678665
164,7.804886
165,8.107819
166,6.8803177
167,6.877159
168,7.044403
169,7.524048
170,7.795418
