,0
108,86.76343
109,87.56495
110,87.7239
111,87.761925
112,88.12197
113,88.969955
114,89.68797
115,89.23924
116,89.375885
117,89.04593
118,87.678276
119,89.040985
120,89.18952
121,90.719894
122,92.219284
123,92.76258
124,93.46849
125,94.375336
126,94.78021
127,94.23756
128,94.70087
129,94.67529
130,93.615616
131,93.5417
132,93.79407
133,93.76421
134,93.97299
135,95.50117
136,96.37971
137,97.108284
138,97.50466
139,97.89156
140,98.10927
141,98.06464
142,96.997444
143,97.43672
144,97.751465
145,98.17071
146,98.775856
147,98.808586
148,98.547066
149,98.30703
150,98.00535
151,97.88853
152,97.72532
153,96.94889
154,97.45969
155,96.80898
156,96.24346
157,95.74971
158,95.56699
159,96.115265
160,96.51896
161,96.6484
162,97.03904
163,96.84946
164,96.77847
165,96.864586
166,97.05997
167,97.25443
168,97.04457
169,97.11596
170,97.00441
