,0
108,1.7115282
109,1.8116647
110,1.8257867
111,1.8035033
112,1.7895916
113,1.8147786
114,1.8632956
115,1.8756316
116,1.8730865
117,1.8956856
118,1.9499868
119,1.9977413
120,2.0518856
121,2.1261249
122,2.1476645
123,2.2632604
124,2.367048
125,2.4499667
126,2.50109
127,2.5302143
128,2.5566783
129,2.6388643
130,2.7264948
131,2.7621765
132,2.8071911
133,2.8088021
134,2.8246932
135,2.812042
136,2.7939057
137,2.7823036
138,2.7712808
139,2.7763748
140,2.812471
141,2.8411255
142,2.8447561
143,2.86863
144,2.873353
145,2.969642
146,3.1113017
147,3.2320294
148,3.3274632
149,3.3559096
150,3.3865488
151,3.3643587
152,3.3672419
153,3.446226
154,3.512046
155,3.5676026
156,3.6264622
157,3.5468695
158,3.4353538
159,3.4386287
160,3.3885424
161,3.3665552
162,3.3415134
163,3.3253362
164,3.292564
165,3.2941084
166,3.3045688
167,3.1827028
168,3.1827838
169,3.1568758
170,3.0299823
171,2.945061
172,2.9802327
173,3.0220718
174,3.1316056
175,3.1725695
176,3.0770314
177,3.0892973
178,2.9857178
179,2.896114
180,2.8138733
181,2.7852821
182,2.6913347
183,2.7147622
184,2.8695283
185,3.1333702
186,3.4423373
