,0
108,16.43618
109,32.852444
110,30.5546
111,26.80125
112,29.480003
113,27.86346
114,24.487923
115,28.544762
116,26.928219
117,27.414421
118,15.358486
119,14.658604
120,14.100174
121,12.945251
122,15.106789
123,13.172447
124,13.689957
125,14.223244
126,16.71296
127,17.25571
128,23.295403
129,25.447475
130,25.655743
131,38.36623
132,39.126713
133,40.86226
134,30.704594
135,37.403793
136,44.904495
137,50.726456
138,55.69011
139,56.996502
140,56.762993
141,55.898376
142,48.214653
143,50.344635
144,46.580086
145,47.96852
146,56.854504
147,69.9405
148,79.30612
149,87.91758
150,96.26396
151,101.89659
152,101.934456
153,101.60313
154,105.20043
155,105.83785
156,104.67977
157,107.18842
158,111.5399
159,110.545906
160,107.92366
161,104.973236
162,102.66654
163,101.52108
164,100.94362
165,100.120026
166,101.476906
167,98.19515
168,98.52963
169,90.82382
170,80.72296
