,0
108,1.0047073
109,1.0078049
110,0.9706421
111,1.0449677
112,1.0573502
113,1.1100006
114,1.1471634
115,1.1223831
116,1.0790329
117,1.0232849
118,0.99851227
119,0.99851227
120,1.0488892
121,1.1498642
122,1.197197
123,1.2003555
124,1.2508469
125,1.2760849
126,1.3171082
127,1.285553
128,1.285553
129,1.3076401
130,1.2697754
131,1.3044891
132,1.3360443
133,1.3581314
134,1.373909
135,1.3518219
136,1.373909
137,1.3675995
138,1.272934
139,1.282402
140,1.2981796
141,1.3139572
142,1.373909
143,1.3139572
144,1.3360443
145,1.4180908
146,1.4843521
147,1.4843521
148,1.4307098
149,1.462265
150,1.6105728
151,1.550621
152,1.5695496
153,1.6105728
154,1.6705322
155,1.6926193
156,1.8030624
157,1.7778168
158,1.8283081
159,1.806221
160,1.8156815
161,1.7778168
162,1.7336426
163,1.717865
164,1.7020874
165,1.730484
166,1.6168823
167,1.4938202
168,1.4843521
169,1.474884
170,1.449646
171,1.4559555
172,1.4969788
173,1.4654236
174,1.4401779
175,1.4527969
176,1.4338684
177,1.4559555
178,1.4149323
179,1.3991547
180,1.4244003
181,1.4212418
182,1.4117737
183,1.3991547
184,1.474884
185,1.5316849
186,1.5222168
