,0
108,80.21209
109,77.88657
110,76.510216
111,76.81971
112,75.54471
113,74.392876
114,75.128456
115,74.772255
116,74.79868
117,73.48439
118,76.39172
119,76.97512
120,77.69227
121,79.5797
122,83.23023
123,85.0594
124,85.66153
125,86.15871
126,85.92252
127,86.102776
128,87.13093
129,86.49498
130,87.25964
131,87.63992
132,87.01119
133,86.75119
134,87.05445
135,88.62213
136,89.32484
137,89.16392
138,88.80935
139,89.05679
140,90.32226
141,91.63466
142,89.170555
143,89.862495
144,90.78873
145,91.536575
146,91.049355
147,90.99893
148,90.90153
149,90.53983
150,89.31835
151,88.188835
152,88.2947
153,87.34045
154,87.23019
155,86.48074
156,85.91153
157,86.19748
158,87.970345
159,88.98615
160,90.49175
161,90.86677
162,92.10519
163,92.167725
164,92.97558
165,93.37205
166,94.66011
167,94.41374
168,94.37078
169,94.23353
170,94.18299
171,94.102806
172,93.60074
173,93.22132
174,92.85043
175,92.368286
176,92.96958
177,93.019455
178,95.031876
179,95.3068
180,95.554
181,95.485664
182,95.65772
183,95.35151
184,95.41265
185,95.853485
186,93.917076
