,0
108,9.23027
109,9.48323
110,10.606686
111,11.568877
112,10.94543
113,10.300768
114,9.91973
115,10.785244
116,10.737207
117,10.692592
118,10.968973
119,12.664719
120,13.246503
121,11.783505
122,9.453062
123,9.528778
124,8.185689
125,6.6890016
126,6.3791776
127,6.5405293
128,6.249501
129,6.0874834
130,6.198246
131,5.5918217
132,5.8601975
133,6.2146115
134,6.1738205
135,5.87051
136,5.6087623
137,5.3450985
138,4.722513
139,4.3231587
140,3.953485
141,4.0620785
142,5.0405903
143,6.1636662
144,5.8562913
145,4.6887774
146,3.610007
147,3.2597375
148,4.0733685
149,4.8543763
150,6.1683893
151,6.981996
152,7.084646
153,7.615713
154,7.5835323
155,7.3273854
156,7.389507
157,6.157745
158,5.596872
159,5.4874463
160,5.5523887
161,6.053588
162,6.206943
163,6.79351
164,6.942326
165,6.549934
166,5.4832554
167,5.370885
168,5.032713
169,5.370658
170,5.5747986
171,6.0662174
172,6.298303
173,6.909081
174,6.6688733
175,5.957169
176,5.108263
177,4.4838533
178,3.0610273
179,2.0159185
180,2.000551
181,2.2374148
182,2.5037606
183,2.656422
184,2.58957
185,2.612292
186,4.3898025
