,0
108,7.670797
109,6.7341795
110,6.7497964
111,6.7057185
112,6.800184
113,6.7913713
114,6.743458
115,6.4675517
116,6.524528
117,6.7558203
118,6.710552
119,7.233243
120,6.7225714
121,7.4492054
122,8.310895
123,8.622709
124,8.47408
125,8.150952
126,7.611842
127,6.927882
128,6.4891267
129,6.3524113
130,5.9160028
131,5.79178
132,6.1675014
133,5.983066
134,6.1187787
135,6.3231153
136,6.0115485
137,5.3140635
138,5.2921104
139,5.2883296
140,5.118052
141,4.8098636
142,4.6962404
143,4.599907
144,4.6357403
145,4.950341
146,5.0725436
147,5.1613793
148,5.086258
149,5.1880865
150,5.2484674
151,5.426852
152,6.3468695
153,7.4437747
154,8.010203
155,7.852597
156,7.7578087
157,7.977664
158,7.6113505
159,6.87559
160,6.3122396
161,5.9775667
162,5.798432
163,5.774529
164,5.7319093
165,5.597246
166,5.6355686
167,5.637876
168,5.3823447
169,5.496065
170,5.3329945
171,5.1381745
172,5.004899
173,4.804064
174,4.6133084
175,4.864887
176,5.207391
177,6.093398
178,6.3143153
179,6.079602
180,6.4507194
181,6.324536
182,5.7278028
183,5.1894503
184,4.7087803
185,4.4863415
186,4.453943
