,0
108,1.664638
109,1.763509
110,1.7754751
111,1.816374
112,1.8618423
113,1.8368343
114,1.7603152
115,1.659909
116,1.6143949
117,1.5603101
118,1.5523875
119,1.5720347
120,1.5870082
121,1.5792276
122,1.6297454
123,1.6361058
124,1.6363404
125,1.653312
126,1.7167387
127,1.7497686
128,1.8919908
129,1.9834491
130,1.9870743
131,2.190483
132,2.2658737
133,2.3836164
134,2.4156444
135,2.6067555
136,2.7176137
137,2.8443508
138,2.9784014
139,3.101256
140,3.2295492
141,3.2846649
142,3.4386513
143,3.8555992
144,4.0707493
145,4.333519
146,4.499035
147,4.8035693
148,5.1402
149,5.3346524
150,5.6728477
151,5.652938
152,5.9470515
153,6.0630155
154,5.7839575
155,6.268806
156,6.934009
157,6.7870464
158,6.6433754
159,6.6429844
160,6.3217196
161,5.8614902
162,5.6891727
163,5.330201
164,5.2486415
165,5.1828938
166,4.835153
167,4.3838453
168,4.3337708
169,4.1465836
170,3.913981
