,0
0,-41.09293
1,-39.70146
2,-41.067917
3,-44.58665
4,-48.221935
5,-46.221844
32,-50.981953
33,-52.084995
34,-52.298553
35,-53.04247
36,-51.33833
37,-48.74775
38,-50.338593
39,-48.57728
40,-51.47899
41,-52.342747
42,-47.15854
43,-46.00884
44,-43.132282
45,-42.97943
46,-43.18486
47,-39.777977
48,-35.431877
49,-31.952803
50,-32.004837
51,-30.413628
52,-27.939552
53,-29.19822
54,-28.268997
55,-27.896439
56,-31.49901
57,-28.827934
58,-33.175346
59,-33.125603
60,-37.553123
61,-41.713196
62,-46.95509
63,-46.905113
64,-47.91698
65,-48.21471
66,-48.214256
67,-52.345043
68,-57.506943
69,-58.90635
70,-63.48997
71,-65.59174
72,-63.355328
73,-67.50129
74,-59.46746
75,-59.050224
76,-54.91463
77,-50.68813
78,-48.16869
79,-49.359165
80,-51.88441
81,-53.0992
82,-56.225048
83,-58.180973
84,-61.329365
