,0
0,-120.69072
1,-123.05525
2,-128.23903
3,-125.5183
4,-127.92073
5,-122.486855
32,-101.28945
33,-104.4649
34,-103.70703
35,-105.79115
36,-100.87263
37,-102.70666
38,-104.123856
39,-91.050735
40,-99.54637
41,-96.80291
42,-98.90977
43,-93.1197
44,-100.107185
45,-100.95599
46,-96.23451
47,-100.4558
48,-92.97571
49,-98.583885
50,-99.99351
51,-93.94577
52,-100.5998
53,-99.697945
54,-101.6987
55,-101.05452
56,-99.697945
57,-93.55168
58,-99.80405
59,-100.93326
60,-104.74531
61,-107.34477
62,-106.28377
63,-105.63958
64,-108.20873
65,-103.25232
66,-102.820335
67,-106.03367
68,-108.36788
69,-103.684296
70,-111.452385
71,-109.61078
72,-104.45731
73,-105.13939
74,-102.56266
75,-104.94993
76,-111.36902
77,-103.86619
78,-106.821846
79,-105.897255
80,-102.94159
81,-105.01056
82,-96.34819
83,-98.94008
84,-102.6915
