,0
0,-8.9499855
1,-9.223099
2,-9.833935
3,-10.245071
4,-10.568108
5,-9.857426
6,-9.963146
7,-9.137936
8,-8.671001
9,-8.612267
10,-6.577137
11,-6.315769
12,-3.49654
13,-1.346878
14,-2.3218613
15,-0.39538956
16,-1.9165955
17,-3.960537
18,-4.6917763
19,-5.4876213
20,-6.051468
21,-8.239307
22,-10.312614
23,-13.601715
24,-14.53265
25,-15.945202
26,-18.376785
27,-19.011112
28,-17.810001
29,-18.984684
30,-20.679157
31,-22.361883
32,-24.37646
33,-36.52851
34,-52.524704
35,-64.573975
36,-64.151085
37,-58.15435
38,-57.92529
39,-54.078217
40,-62.703297
41,-59.3907
42,-64.36253
43,-64.91169
44,-65.66348
45,-69.35492
46,-54.072342
47,-53.358723
48,-52.57169
49,-54.915173
50,-69.43714
51,-66.3125
52,-63.528507
53,-65.9366
54,-63.845673
55,-68.40343
56,-72.212326
57,-73.47217
58,-62.339146
59,-55.851982
60,-53.482067
61,-31.450962
62,-15.346115
63,-4.4656487
64,-8.20113
65,-6.5477676
66,-5.5404816
67,-7.8751564
68,-10.060059
69,-12.87048
70,-13.628147
71,-15.501759
72,-16.332844
73,-16.294666
74,-15.88353
75,-15.851227
76,-15.158165
77,-17.80413
78,-18.209393
79,-14.036346
80,-11.316967
81,-9.267151
82,-5.4553185
83,-6.9442215
84,-11.422688
85,-12.591492
86,-11.637066
87,-14.700039
88,-4.4656487
89,-3.7990189
90,-5.5727844
91,-3.2293015
92,-2.0281906
93,-1.7580147
94,-3.505352
95,-5.01775
96,-5.5551643
97,-4.5508156
98,-2.6360893
99,-2.1485977
100,-5.1499023
101,-4.503826
102,-2.4657593
103,-2.970871
104,2.1771584
105,6.5058517
106,5.9860535
107,4.229912
108,0.74111557
109,-3.1353264
110,-7.616726
111,-9.81044
112,-8.365585
113,-12.685467
114,-13.134781
115,-11.84557
116,-10.359604
117,-6.950096
118,-9.132061
119,-7.3436127
120,-7.8575363
121,-7.7312584
122,-7.9192047
123,-6.342201
124,0.35346985
125,-2.3424187
126,-4.724079
127,-6.0397186
128,-6.007416
129,-5.4318237
130,-6.4273643
131,-8.485989
132,-7.710701
133,-6.2864037
134,-4.3540573
135,-4.230713
136,-2.8651505
137,-2.0281906
138,0.20075989
139,1.6191864
140,0.25949478
141,1.2462273
142,1.0494652
143,2.1125526
144,0.63832855
145,0.6236458
146,-1.5230789
147,-1.1031303
148,-5.6520767
149,-9.666542
150,-9.989578
151,-7.3230553
152,-7.2848816
153,-7.455208
154,-7.331867
155,-6.7944527
156,-8.374393
157,-9.575504
158,-8.127712
159,-9.0527725
160,-9.299454
161,-9.986641
162,-8.779659
163,-9.654797
164,-10.394844
165,-9.766388
166,-8.541786
167,-6.8355637
168,-5.340786
169,-3.5817032
170,-0.9093094
171,-2.2983665
172,-5.3965836
173,-3.199932
174,-3.9546661
175,-5.2115707
176,-8.024929
177,-9.132061
178,-10.723751
179,-10.800106
180,-11.537216
181,-11.537216
182,-10.198082
183,-8.121838
184,-7.4023476
185,-7.8575363
186,-8.312725
187,-8.603458
188,-7.108677
189,-5.381901
190,-4.0574493
191,-3.8048935
192,-8.342091
193,-6.4038696
194,-4.2718277
195,-3.64925
196,-3.0619087
197,-6.550705
198,-11.33165
199,-17.915726
200,-21.651203
201,-26.81979
202,-23.113678
203,-22.482288
204,-19.551464
205,-21.568975
206,-24.444002
207,-21.72462
