,0
42,-0.13990374
43,-0.13390575
44,-0.13800791
45,-0.12098353
46,-0.106380634
47,-0.12119192
48,-0.08559587
49,-0.1106646
50,-0.08866805
51,-0.105576254
52,-0.09319114
53,-0.08541405
54,-0.08072582
55,-0.07674243
56,-0.060193185
57,-0.07238605
58,-0.06845947
59,-0.06243961
60,-0.053258505
61,-0.053307474
62,-0.042084135
63,-0.048773445
64,-0.037736613
65,-0.04112242
66,-0.037848104
67,-0.035583947
68,-0.040198732
69,-0.031529725
70,-0.029742256
71,-0.043950263
72,-0.061690982
73,-0.060055118
74,-0.048597857
75,-0.08248043
76,-0.049015686
77,-0.05416552
78,-0.021561932
79,0.02223425
80,0.06676761
81,0.036905397
82,-0.01354988
83,-0.01786458
84,-0.026810229
85,-0.026813881
86,0.0011066729
87,-0.006892355
88,-0.012618382
89,-0.010428732
90,-0.018242301
91,-0.020827882
92,-0.004936097
93,-0.001582588
94,0.010728546
95,0.0036813242
96,-0.0043057282
97,0.020598393
98,-0.01676794
99,0.008867097
100,-0.008496439
101,-0.004013979
102,-0.0049022324
103,0.001193153
104,-0.010952834
105,-0.004692298
106,-0.017574409
107,-0.03656495
108,-0.0070356186
109,-0.02282791
110,-0.018532995
111,-0.022497084
112,-0.024540873
113,-0.024880031
114,-0.02849089
115,-0.023330646
116,-0.035809528
117,-0.032305468
118,-0.01452046
119,-0.044963565
120,-0.046209212
121,-0.028651876
122,-0.045158405
123,-0.028426291
124,-0.035890296
125,-0.026746672
126,-0.024060532
127,-0.017680679
128,-0.022592423
129,-0.022234518
130,-0.016836705
131,-0.007142937
132,-0.019823447
