,0
42,1.5446
43,1.3692918
44,1.1224985
45,1.3352513
46,1.0992374
47,1.2422075
48,1.2161098
49,1.2745457
50,1.3522716
51,1.0975356
52,1.084487
53,1.2927008
54,1.1457596
55,0.7020993
56,0.6300473
57,0.7923064
58,0.9182558
59,1.3607817
60,1.0493116
61,0.73557234
62,0.64309597
63,0.4530368
64,0.45927763
65,0.4184289
66,0.41615963
67,0.44452667
68,0.5364361
69,0.50409746
70,0.67486715
71,0.44849825
72,0.3492136
73,0.589766
74,1.1860409
75,1.8702536
76,2.2106576
77,2.2038493
78,2.4353242
79,2.8528867
80,3.1399617
81,3.032167
82,2.763247
83,2.4046884
84,0.61926746
85,0.54437876
86,0.5591297
87,0.6158638
88,0.6306143
89,0.5239544
90,0.42750645
91,0.40538025
92,0.4808364
93,0.4921832
94,0.68621397
95,0.7696128
96,0.786633
97,0.8184042
98,0.63742256
99,0.44736338
100,0.43715143
101,0.59033346
102,0.6544428
103,0.6340184
104,0.5977087
105,0.48026943
106,0.44963264
107,0.35715628
108,0.41502523
109,0.518281
110,0.5029626
111,0.42523718
112,0.40027428
113,0.45020008
114,0.5404072
115,0.671463
116,0.6918874
117,0.758266
118,0.6725974
119,0.46665287
120,0.4008417
121,0.38098478
122,0.50239563
123,0.44112253
124,0.3299241
125,0.3282218
126,0.3077979
127,0.24765968
128,0.3616948
129,0.45076752
130,0.43715143
131,0.32311583
132,0.34524202
