,0
42,-3.3350954
43,-3.1058898
44,-3.146171
45,-3.0814943
46,-2.6650662
47,-2.84775
48,-3.0684454
49,-2.6259198
50,-2.5986874
51,-2.8880312
52,-3.267582
53,-2.6469114
54,-2.2616873
55,-2.0977259
56,-1.9042625
57,-1.7187424
58,-1.8032761
59,-1.6194577
60,-1.4180522
61,-1.3079882
62,-1.0004892
63,-1.3590484
64,-0.9726896
65,-1.2313972
66,-1.2206173
67,-1.549675
68,-3.6204677
69,-3.5313952
70,-5.220368
71,-6.833317
72,-6.15421
73,-6.053791
74,-6.1496716
75,-6.255197
76,-5.6231794
77,-5.1863275
78,-5.522193
79,-5.5312705
80,-3.0446172
81,-1.8770304
82,-1.2501192
83,-1.1355166
84,-1.4526596
85,-1.4736514
86,-0.911417
87,-1.1377859
88,-1.1360836
89,-1.2160788
90,-0.8700013
91,-0.69412565
92,-0.66235447
93,-0.84106684
94,-0.8569522
95,-0.68674994
96,-0.7304354
97,-0.6305833
98,-0.67880726
99,-0.6271796
100,-0.59654284
101,-0.6549792
102,-0.6589503
103,-0.74291706
104,-0.72476196
105,-0.7117133
106,-0.8041897
107,-0.91595554
108,-0.8915601
109,-0.8490095
110,-0.67199945
111,-0.551723
112,-0.52619267
113,-0.68845224
114,-0.48137283
115,-0.57328224
116,-0.54548216
117,-0.43768787
118,-0.6657586
119,-0.5647721
120,-0.5239234
121,-0.7173867
122,-0.5114417
123,-0.5171151
124,-0.4337163
125,-0.40818596
126,-0.4836421
127,-0.321383
128,-0.26691818
129,-0.41045523
130,-0.4989605
131,-0.43258142
132,-0.32875824
