,0
42,-2.2185693
43,-1.9207158
44,-2.1351705
45,-1.7317915
46,-1.6534982
47,-1.616621
48,-1.7522154
49,-1.6909428
50,-1.544569
51,-1.4276967
52,-1.4719496
53,-1.3051515
54,-1.2160788
55,-0.9806323
56,-0.8336911
57,-0.8308544
58,-0.7639084
59,-0.7735534
60,-0.6441994
61,-0.70944357
62,-0.6504402
63,-0.8166709
64,-0.72306013
65,-0.9817672
66,-1.5093937
67,-1.108284
68,-2.3189886
69,-2.5430882
70,-2.876117
71,-4.325672
72,-4.4232545
73,-4.5321836
74,-4.755149
75,-4.872588
76,-4.3897815
77,-4.1049767
78,-4.1236987
79,-3.724291
80,-2.239561
81,-0.7117133
82,-1.386281
83,-1.3891177
84,-1.4991817
85,-1.4770555
86,-0.9959507
87,-1.1718264
88,-1.6239967
89,-1.6960487
90,-1.5689645
91,-1.4078398
92,-1.2807555
93,-1.2886982
94,-1.2756495
95,-0.8694339
96,-0.6935582
97,-0.78149605
98,-0.94942856
99,-1.0776477
100,-1.1190634
101,-1.1287084
102,-1.0736761
103,-1.064599
104,-1.0487132
105,-1.0663009
106,-1.1349492
107,-1.2404742
108,-1.2540908
109,-1.3102574
110,-1.2546577
111,-1.2359357
112,-1.1689897
113,-1.0271544
114,-0.8586545
115,-0.5642047
116,-0.51087475
117,-0.4393897
118,-0.4280429
119,-0.49782562
120,-0.4921522
121,-0.42236948
122,-0.42747545
123,-0.4989605
124,-0.51938486
125,-0.50520134
126,-0.4547081
127,-0.48761368
128,-0.4212346
129,-0.35769272
130,-0.4280429
131,-0.397974
132,-0.29301596
