,0
42,-0.24172442
43,-0.24239129
44,-0.24151185
45,-0.21596485
46,-0.19926922
47,-0.21507974
48,-0.18069598
49,-0.20253
50,-0.1788585
51,-0.19340931
52,-0.17882569
53,-0.17077559
54,-0.16534184
55,-0.16185653
56,-0.14439662
57,-0.15917613
58,-0.15909746
59,-0.13983965
60,-0.12056572
61,-0.12200517
62,-0.11342681
63,-0.12210415
64,-0.11386338
65,-0.11955397
66,-0.11768733
67,-0.116643816
68,-0.1229002
69,-0.11146533
70,-0.105607525
71,-0.15450455
72,-0.18900761
73,-0.17659071
74,-0.15041493
75,-0.17784366
76,-0.14029552
77,-0.13263614
78,-0.08684151
79,0.0080319885
80,0.065186456
81,0.03723257
82,-0.03578556
83,-0.056668278
84,-0.07590523
85,-0.0755343
86,-0.028944653
87,-0.03526719
88,-0.04181271
89,-0.044285774
90,-0.053510137
91,-0.05541168
92,-0.036021043
93,-0.028631542
94,-0.015542082
95,-0.017711937
96,-0.020845598
97,0.003566199
98,-0.035896007
99,-0.013865066
100,-0.031214537
101,-0.025541654
102,-0.025026426
103,-0.018599676
104,-0.03381941
105,-0.027553145
106,-0.04129799
107,-0.060581315
108,-0.03359538
109,-0.049662735
110,-0.043951306
111,-0.04521884
112,-0.04687292
113,-0.04799145
114,-0.054231167
115,-0.04545223
116,-0.05823224
117,-0.056643266
118,-0.03756208
119,-0.06897159
120,-0.072113074
121,-0.05906841
122,-0.07534206
123,-0.059540924
124,-0.06563268
125,-0.05373728
126,-0.048161298
127,-0.040311784
128,-0.044654626
129,-0.0453694
130,-0.04172519
131,-0.02470654
132,-0.03309108
