,0
42,0.82341564
43,0.80722016
44,0.8246254
45,0.81765574
46,0.8422131
47,0.8331306
48,0.8013399
49,0.71306264
50,0.65641844
51,0.5713398
52,0.46219024
53,0.34885585
54,0.30856073
55,0.2955612
56,0.25714797
57,0.20649672
58,0.23759821
59,0.22933766
60,0.19809815
61,0.21626343
62,0.25099084
63,0.26121593
64,0.27183792
65,0.29653627
66,0.28622362
67,0.30114046
68,0.34802186
69,0.36972624
70,0.5290317
71,0.67361736
72,0.66351837
73,0.7093043
74,0.79429394
75,0.9485353
76,0.9799483
77,0.98514444
78,0.9415551
79,0.8381995
80,0.75286275
81,0.60724914
82,0.44577077
83,0.35599938
84,0.28304887
85,0.28781256
86,0.3023718
87,0.24084178
88,0.2047072
89,0.20212954
90,0.20335196
91,0.1818752
92,0.15624422
93,0.14889346
94,0.1908494
95,0.20122859
96,0.19418451
97,0.191658
98,0.21562321
99,0.21543194
100,0.1948752
101,0.18854523
102,0.17568508
103,0.17369089
104,0.16185516
105,0.12497751
106,0.10875506
107,0.09552805
108,0.102912836
109,0.11321731
110,0.12275998
111,0.1244133
112,0.12750773
113,0.11907041
114,0.1123097
115,0.10895788
116,0.103337094
117,0.09844675
118,0.121194
119,0.099334195
120,0.09100746
121,0.08705336
122,0.08398237
123,0.07587487
124,0.080825314
125,0.08002297
126,0.07537645
127,0.07532785
128,0.07678743
129,0.07919631
130,0.12564197
131,0.11606721
132,0.09759213
