,0
42,-0.088205814
43,-0.1256504
44,-0.19032717
45,-0.09331179
46,-0.08026314
47,-0.08877325
48,-0.11089945
49,-0.119977
50,-0.118842125
51,-0.10352421
52,-0.10749531
53,-0.13018894
54,-0.13302565
55,-0.08026314
56,-0.0796957
57,-0.07458973
58,-0.088205814
59,-0.111466885
60,-0.09671593
61,-0.071753025
62,-0.050194263
63,-0.048491955
64,-0.058704376
65,-0.07118559
66,-0.10863018
67,-0.12111187
68,-0.09104252
69,-0.06154108
70,-0.07118559
71,-0.07629156
72,-0.060973644
73,-0.10352421
74,-0.091609955
75,-0.13869905
76,-0.1228137
77,-0.118275166
78,-0.111466885
79,-0.10976505
80,-0.122246265
81,-0.17103767
82,-0.17444181
83,-0.08707142
84,-0.09558153
85,-0.10636091
86,-0.05983877
87,-0.06381035
88,-0.060973644
89,-0.06721449
90,-0.046790123
91,-0.034308434
92,-0.033174038
93,-0.037712574
94,-0.034308434
95,-0.0326066
96,-0.043385983
97,-0.03828001
98,-0.038847446
99,-0.04395342
100,-0.044520855
101,-0.05643511
102,-0.0547328
103,-0.047924995
104,-0.046790123
105,-0.05643511
106,-0.05132866
107,-0.049626827
108,-0.053598404
109,-0.04735756
110,-0.05813694
111,-0.080830574
112,-0.044520855
113,-0.044520855
114,-0.03657818
115,-0.051896095
116,-0.060973644
117,-0.060973644
118,-0.046790123
119,-0.051896095
120,-0.032039165
121,-0.042251587
122,-0.07005119
123,-0.06607962
124,-0.054165363
125,-0.03828001
126,-0.046790123
127,-0.039981842
128,-0.058704376
129,-0.057569504
130,-0.029769897
131,-0.039414883
132,-0.030337334
