,0
42,-0.10514542
43,-0.09979709
44,-0.10850986
45,-0.095935114
46,-0.08589907
47,-0.09891456
48,-0.05919135
49,-0.088976465
50,-0.06699449
51,-0.08316657
52,-0.072820544
53,-0.06569154
54,-0.06213903
55,-0.060307283
56,-0.043597568
57,-0.052629694
58,-0.047029223
59,-0.050008662
60,-0.04175905
61,-0.03546309
62,-0.021683333
63,-0.028584152
64,-0.015309732
65,-0.017481158
66,-0.011492557
67,-0.0070700096
68,-0.007422704
69,0.0015844138
70,0.0053515765
71,-0.0025505503
72,-0.018486617
73,-0.019460844
74,-0.010276076
75,-0.046515018
76,-0.013933828
77,-0.02424495
78,-0.0029516981
79,0.022782307
80,0.06507497
81,0.037968177
82,-0.0016789712
83,-0.0076045324
84,-0.009089823
85,-0.0089278035
86,0.00628568
87,0.0037250896
88,0.0029785307
89,0.006693602
90,0.001148874
91,-0.0019759326
92,0.0120836
93,0.013719447
94,0.026441121
95,0.015999759
96,0.0063158837
97,0.033329435
98,-0.0022056901
99,0.026604185
100,0.0100710755
101,0.01360797
102,0.011777781
103,0.01749287
104,0.007663653
105,0.014358171
106,0.0031462845
107,-0.015901571
108,0.015321974
109,-0.0009219942
110,0.0026987675
111,-0.0011757119
112,-0.0028808652
113,-0.0020592827
114,-0.003527911
115,0.0013484114
116,-0.009351872
117,-0.002819909
118,0.016573878
119,-0.014087006
120,-0.013778601
121,0.0063758083
122,-0.010203673
123,0.0073541934
124,-0.0010699547
125,0.00619815
126,0.0069764857
127,0.013100543
128,0.008700398
129,0.010206532
130,0.018625475
131,0.024221776
132,0.00940111
