,0
42,-1.9178791
43,-2.148219
44,-2.2565813
45,-2.3014011
46,-2.1930392
47,-2.0750322
48,-1.8878098
49,-1.7578888
50,-1.4952102
51,-0.8597889
52,-0.6725664
53,-0.6294489
54,-0.73440695
55,-0.8002181
56,-0.77298594
57,-0.585196
58,-0.55115557
59,-0.37868404
60,-0.42520618
61,-0.4632182
62,-0.3310275
63,-0.4739976
64,-0.4070511
65,-0.38265562
66,-0.42577362
67,-0.62604475
68,-0.70944357
69,-1.2274256
70,-1.7107997
71,-2.0761669
72,-1.414648
73,-1.7595911
74,-2.005817
75,-1.9366012
76,-1.3278451
77,-1.0589256
78,-0.91198444
79,-0.92843723
80,-0.9817672
81,-0.901772
82,-1.5950623
83,-1.4895368
84,-1.0441747
85,-0.97042036
86,-0.7673125
87,-0.6737013
88,-0.87170315
89,-1.0044608
90,-0.79681396
91,-0.8887234
92,-0.9721222
93,-0.7083092
94,-0.446198
95,-0.4070511
96,-0.44279385
97,-0.34237432
98,-0.41385937
99,-0.4240713
100,-0.49952793
101,-0.40818596
102,-0.3032279
103,-0.2811017
104,-0.22947359
105,-0.20451069
106,-0.22947359
107,-0.3242197
108,-0.32478714
109,-0.31117058
110,-0.24933052
111,-0.23287773
112,-0.24365711
113,-0.15628672
114,-0.11260176
115,-0.1670661
116,-0.19032717
117,-0.19600058
118,-0.19032717
119,-0.15345001
120,-0.11770773
121,-0.10636091
122,-0.10352421
123,-0.12678528
124,-0.163095
125,-0.21642494
126,-0.18578863
127,-0.16139269
128,-0.14834404
129,-0.1642294
130,-0.14323807
131,-0.24308968
132,-0.21982908
