,0
42,-0.45631033
43,-0.45606342
44,-0.4647017
45,-0.45540076
46,-0.38432902
47,-0.40648183
48,-0.3886276
49,-0.38641027
50,-0.321547
51,-0.31457588
52,-0.2677033
53,-0.23549773
54,-0.23909141
55,-0.24095026
56,-0.24381092
57,-0.24063404
58,-0.209733
59,-0.14805853
60,-0.110811524
61,-0.093334936
62,-0.0962576
63,-0.13135768
64,-0.13537909
65,-0.15762988
66,-0.16719651
67,-0.16592795
68,-0.17297515
69,-0.21735536
70,-0.32098433
71,-0.41704667
72,-0.42449352
73,-0.42063934
74,-0.36489877
75,-0.37314212
76,-0.33530903
77,-0.2657017
78,-0.14176777
79,0.060944684
80,0.13780344
81,0.04806412
82,-0.04682239
83,-0.10328501
84,-0.118634984
85,-0.11771077
86,-0.08693425
87,-0.087441154
88,-0.06721748
89,-0.059487797
90,-0.059911344
91,-0.07030841
92,-0.06061465
93,-0.056624
94,-0.079572365
95,-0.069143
96,-0.06335653
97,-0.027432794
98,-0.05636715
99,-0.055968612
100,-0.07812771
101,-0.06117001
102,-0.041833546
103,-0.036314867
104,-0.049380362
105,-0.046114385
106,-0.05466929
107,-0.06660479
108,-0.045605913
109,-0.05378572
110,-0.047204785
111,-0.04127454
112,-0.04031959
113,-0.039479267
114,-0.03991793
115,-0.020116216
116,-0.02782768
117,-0.032211687
118,-0.031539105
119,-0.05220249
120,-0.053123046
121,-0.05410092
122,-0.061607633
123,-0.053209536
124,-0.070088044
125,-0.062026486
126,-0.039085418
127,-0.011961952
128,0.0034989794
129,0.011178145
130,0.016655147
131,0.018532215
132,-0.014319363
