,0
42,3.2437844
43,2.0512347
44,1.0998049
45,1.0033569
46,0.83599186
47,0.7701802
48,0.8825135
49,0.7321682
50,0.9347091
51,0.8768401
52,0.9415169
53,1.0754094
54,1.0481772
55,0.98860645
56,0.35942554
57,0.3798499
58,0.30836487
59,0.70834017
60,0.5307627
61,0.47062445
62,0.30949974
63,0.17730951
64,0.21361923
65,0.24482298
66,0.2590065
67,0.18581963
68,0.2130518
69,0.28453684
70,0.28737354
71,0.518281
72,0.31517315
73,1.679627
74,1.0918622
75,1.2240524
76,1.2070322
77,1.1242008
78,1.2251873
79,1.5275798
80,1.6739535
81,1.8061438
82,1.8061438
83,1.7187734
84,0.53870535
85,0.47573042
86,0.7389765
87,0.76507425
88,0.91485214
89,0.8144326
90,0.77358437
91,0.8263469
92,0.8501754
93,0.8586855
94,0.88705254
95,0.8598199
96,0.93527603
97,1.0561199
98,0.93414164
99,0.86379147
100,0.83145285
101,0.86606073
102,0.91201544
103,0.92903566
104,0.90974617
105,0.89669704
106,0.85811806
107,0.78833485
108,0.8019514
109,0.75259256
110,0.7406783
111,0.6907525
112,0.758266
113,0.83428955
114,0.78549814
115,0.5438113
116,0.55232143
117,0.6499038
118,0.6572795
119,0.6158638
120,0.63174915
121,0.63458586
122,0.546648
123,0.5619664
124,0.5528889
125,0.5528889
126,0.5591297
127,0.5126076
128,0.4989915
129,0.4865098
130,0.62210417
131,0.53189707
132,0.42353535
