,0
42,2.6991382
43,1.5321183
44,0.7571316
45,1.1554046
46,1.0464749
47,1.184906
48,1.2569585
49,1.1917143
50,1.343194
51,0.99541426
52,1.0186753
53,1.1548371
54,1.0561199
55,0.7117443
56,0.42466974
57,0.58863115
58,0.58012104
59,1.1474614
60,0.7185521
61,0.5812559
62,0.61359406
63,0.38155174
64,0.31687498
65,0.3492136
66,0.38211918
67,0.32878923
68,0.40935183
69,0.43204546
70,0.51771355
71,0.5574274
72,0.35829115
73,0.801384
74,1.2348318
75,1.2705746
76,1.5803423
77,1.5173674
78,1.7017531
79,1.9496808
80,2.1601644
81,2.350223
82,2.3842635
83,2.207254
84,0.70947456
85,0.5812559
86,0.7463517
87,0.6323166
88,0.76620865
89,0.79003716
90,0.666924
91,0.6890507
92,0.75259256
93,0.8132982
94,0.9863367
95,0.9948468
96,1.1066132
97,0.9778266
98,0.68451166
99,0.6850791
100,0.7463517
101,0.86095476
102,0.8513098
103,0.8671956
104,0.7741518
105,0.67203045
106,0.6101904
107,0.551754
108,0.6130271
109,0.6487694
110,0.64309597
111,0.5534563
112,0.5920353
113,0.50409746
114,0.4853754
115,0.68734837
116,0.7230911
117,0.7781229
118,0.74124575
119,0.6158638
120,0.5653701
121,0.53132963
122,0.5648031
123,0.5460806
124,0.4490657
125,0.41105366
126,0.39289856
127,0.37247467
128,0.45360422
129,0.49785662
130,0.44963264
131,0.31233644
132,0.30552816
