,0
42,-0.45954978
43,-0.4731577
44,-0.46317008
45,-0.4292208
46,-0.37900883
47,-0.37958348
48,-0.33481514
49,-0.35869032
50,-0.3225509
51,-0.33679274
52,-0.30327955
53,-0.28408584
54,-0.30387297
55,-0.31085658
56,-0.30233347
57,-0.30056787
58,-0.27164602
59,-0.230934
60,-0.19484405
61,-0.17281418
62,-0.16119021
63,-0.17927894
64,-0.16546011
65,-0.19334993
66,-0.18806465
67,-0.19300608
68,-0.1941621
69,-0.21307452
70,-0.26466134
71,-0.37305513
72,-0.43864834
73,-0.47000784
74,-0.4306764
75,-0.44359294
76,-0.40444225
77,-0.36082318
78,-0.241739
79,-0.014771578
80,0.11261956
81,0.07533711
82,-0.029625563
83,-0.119654
84,-0.17539924
85,-0.16940805
86,-0.10077027
87,-0.07865233
88,-0.06899399
89,-0.068798624
90,-0.07678829
91,-0.08532756
92,-0.06992185
93,-0.06119814
94,-0.06564101
95,-0.056662545
96,-0.05243901
97,-0.020587709
98,-0.05802332
99,-0.05174507
100,-0.07207555
101,-0.053895134
102,-0.040132575
103,-0.033986114
104,-0.05579461
105,-0.05609937
106,-0.06765978
107,-0.08859251
108,-0.06727686
109,-0.07129098
110,-0.054591667
111,-0.04472078
112,-0.040468074
113,-0.037886135
114,-0.039648585
115,-0.024154296
116,-0.035486527
117,-0.041083343
118,-0.03630341
119,-0.05618534
120,-0.053648714
121,-0.051499177
122,-0.072836705
123,-0.07607558
124,-0.09476031
125,-0.084147036
126,-0.06363578
127,-0.03827789
128,-0.0277834
129,-0.023249896
130,-0.017710898
131,0.0032978917
132,-0.015234706
