,0
42,0.2160244
43,0.20570436
44,0.17297359
45,0.14680707
46,0.13783664
47,0.12788697
48,0.13228661
49,0.13355558
50,0.12183188
51,0.12318554
52,0.11686628
53,0.11554441
54,0.11110853
55,0.08969195
56,0.0649454
57,0.059877012
58,0.06390202
59,0.06710578
60,0.060330506
61,0.05027844
62,0.053219013
63,0.050703667
64,0.052263357
65,0.051425982
66,0.067018084
67,0.060649004
68,0.08521414
69,0.09852322
70,0.124070965
71,0.17277455
72,0.18323664
73,0.22363843
74,0.25733206
75,0.2813895
76,0.2948078
77,0.3075606
78,0.28361642
79,0.20568618
80,0.15777227
81,0.15074368
82,0.148642
83,0.15272865
84,0.11792763
85,0.11807857
86,0.10158503
87,0.11339035
88,0.13560925
89,0.14775677
90,0.15374134
91,0.15300871
92,0.15391304
93,0.14209782
94,0.14644718
95,0.12603574
96,0.11892419
97,0.12343074
98,0.12756059
99,0.13331474
100,0.1372071
101,0.13641046
102,0.13874769
103,0.13761571
104,0.13294166
105,0.13280885
106,0.13416284
107,0.13136636
108,0.13199174
109,0.12618889
110,0.12262145
111,0.11816068
112,0.11445318
113,0.102291726
114,0.094627336
115,0.08033442
116,0.081413366
117,0.08314588
118,0.08349215
119,0.0718967
120,0.07176079
121,0.073766306
122,0.06290241
123,0.06260664
124,0.06730608
125,0.06840677
126,0.070639245
127,0.06870187
128,0.0629975
129,0.05850867
130,0.07501241
131,0.07587554
132,0.07008004
