,0
42,-0.10431913
43,-0.098422244
44,-0.10746737
45,-0.09505206
46,-0.08600014
47,-0.098999485
48,-0.059339833
49,-0.08914527
50,-0.06685122
51,-0.08269665
52,-0.0725314
53,-0.0655863
54,-0.06218748
55,-0.060210377
56,-0.043601736
57,-0.052576557
58,-0.046937533
59,-0.049824767
60,-0.04169705
61,-0.035443813
62,-0.021595284
63,-0.028599259
64,-0.015302968
65,-0.017485842
66,-0.011477967
67,-0.0070715672
68,-0.0073440373
69,0.0016630793
70,0.005477652
71,-0.0024958493
72,-0.01837618
73,-0.019306634
74,-0.009974429
75,-0.046132103
76,-0.013512887
77,-0.023365026
78,-0.0027453962
79,0.022772936
80,0.06506716
81,0.037981194
82,-0.0016883543
83,-0.007609736
84,-0.009084614
85,-0.008917901
86,0.006265371
87,0.0037459244
88,0.0029920817
89,0.0066769286
90,0.0011348068
91,-0.0019681137
92,0.0120872455
93,0.013704862
94,0.026449975
95,0.015992982
96,0.006317451
97,0.033330474
98,-0.0022541375
99,0.026623981
100,0.010100763
101,0.013617345
102,0.011776222
103,0.01749339
104,0.0076501076
105,0.014350881
106,0.003146287
107,-0.015916158
108,0.01530166
109,-0.0009105335
110,0.0027295114
111,-0.0011397634
112,-0.0028740894
113,-0.0020551174
114,-0.0035310318
115,0.0013431933
116,-0.009350832
117,-0.0028110505
118,0.01658534
119,-0.014112539
120,-0.013797352
121,0.0063330885
122,-0.010265671
123,0.0073093963
124,-0.0010913095
125,0.006184615
126,0.0068941815
127,0.012949467
128,0.0085753575
129,0.010259151
130,0.018958375
131,0.024700554
132,0.009901245
