,0
75,3.3900425
76,3.5171719
77,2.4790003
78,2.4991925
79,2.4663677
80,2.6082609
81,2.8120565
82,3.853542
83,3.505008
84,2.476809
85,2.9989464
86,3.5866814
87,4.1174135
88,3.442125
89,3.518881
90,2.9014833
91,3.3512642
92,3.067362
93,2.4851468
94,2.675152
95,2.0255413
96,0.90875953
97,0.21056019
98,-0.24491003
99,-0.5934594
100,-0.18730137
101,0.08333827
102,0.31227717
103,-0.42842892
104,-0.32364798
105,-0.23494713
106,-0.036300056
107,-0.3148257
108,-0.99538845
109,-0.38817015
110,-0.59853774
111,-0.02938924
112,0.4229112
113,-0.24788456
114,-0.14127156
115,-0.19951782
116,-0.1385136
117,-0.019149682
118,0.20532966
119,0.51312935
120,0.79511064
121,1.0531074
122,0.15420227
123,0.2768613
124,0.35957855
125,0.27977484
126,0.24358867
127,0.06211619
128,-0.98182464
129,-1.1225599
130,-1.1914179
131,-1.2013073
132,-1.2074447
133,-1.2870538
134,-1.1947314
135,-1.8657988
136,-1.7256155
137,-1.7438048
138,-1.5817739
139,-1.5921116
140,-1.6257327
141,-1.6862988
142,-1.2193696
143,-1.2449486
144,-1.5034987
145,-1.6587456
146,-1.6347979
147,-1.2837663
148,-1.0766135
149,-0.9385514
150,-0.65175366
151,-0.33858606
152,-0.07348521
153,0.17394246
154,-0.43979567
155,-0.0334439
156,0.30722082
157,0.75381076
158,0.29845732
159,0.77259713
160,0.30716568
161,0.7999311
162,0.76284105
163,1.2050104
164,0.97519004
165,1.4717671
166,2.091605
167,0.8712287
168,0.9010735
