,0
75,-19.951706
76,-19.52118
77,-18.528519
78,-17.719833
79,-16.750473
80,-16.176254
81,-15.491074
82,-15.893265
83,-16.24678
84,-15.562439
85,-14.652893
86,-13.773758
87,-13.835388
88,-13.485489
89,-12.364502
90,-12.367401
91,-11.425064
92,-10.771484
93,-10.526703
94,-12.344284
95,-12.655975
96,-11.995987
97,-12.090775
98,-13.583298
99,-13.207001
100,-12.545334
101,-12.903854
102,-14.083817
103,-14.5858
104,-14.629013
105,-14.859619
106,-15.208542
107,-14.879501
108,-14.511383
109,-14.107254
110,-15.101501
111,-15.491241
112,-15.020889
113,-15.7091675
114,-15.650635
115,-16.23384
116,-17.093307
117,-18.494614
118,-19.825363
119,-20.2975
120,-20.356995
121,-20.10234
122,-20.297897
123,-20.576706
124,-19.875946
125,-19.588654
126,-19.442017
127,-19.47493
128,-19.610306
129,-19.658203
130,-18.833008
131,-18.927856
132,-19.557022
133,-19.496063
134,-19.59047
135,-20.98471
136,-19.832077
137,-20.748505
138,-20.162643
139,-19.903473
140,-19.900864
141,-19.310211
142,-18.093033
143,-17.891281
144,-17.364792
145,-17.811646
146,-18.033966
147,-18.455917
148,-18.65567
149,-18.089203
150,-17.316116
151,-16.897781
152,-16.030273
153,-15.488907
154,-14.595642
155,-14.17659
156,-14.297058
157,-14.099319
158,-13.722275
159,-13.301178
160,-13.771225
161,-13.974487
162,-13.729843
163,-13.96463
164,-14.007965
165,-14.130447
166,-13.2247925
167,-13.737778
168,-13.234009
