,0
54,0.5224166
55,0.50718355
56,0.56755114
57,0.8163557
58,0.6572561
59,0.5822201
60,0.6967492
61,0.7751703
62,0.5325718
63,0.55626774
64,0.5827842
65,0.33680058
66,0.29166603
67,0.1963191
68,0.1963191
69,0.16980267
70,0.13200235
71,0.13482332
72,0.16246796
73,0.18334293
74,0.113948345
75,0.11056328
76,0.09927988
77,0.103793144
78,0.17149496
79,0.186728
80,0.16416073
81,0.15456963
82,0.10887098
83,0.11225605
84,0.08517504
85,0.103229046
86,0.08461094
87,0.065428734
88,0.09194517
89,0.077840805
90,0.04116869
91,0.055273533
92,0.042297363
93,0.025936127
94,0.024807453
95,0.01747322
96,0.029321194
97,0.041733265
98,0.037219524
99,0.036091328
100,0.038912296
101,0.062607765
102,0.05414486
103,0.055273533
104,0.05583763
105,0.042297363
106,0.031577587
107,0.040040493
108,0.037219524
109,0.0682497
110,0.103793144
111,0.11112738
112,0.106050014
113,0.101536274
114,0.11225605
115,0.12015438
116,0.10943508
117,0.0682497
118,0.08235407
119,0.10830641
120,0.14949179
