,0
54,0.84795
55,1.1390681
56,1.2394929
57,1.311708
58,2.2950783
59,3.3647685
60,2.7599645
61,2.8874698
62,3.6276774
63,4.3142877
64,2.0643277
65,1.9706731
66,1.9125624
67,1.5024018
68,1.1131158
69,1.3021169
70,1.4956317
71,1.1390681
72,1.20677
73,1.1435814
74,1.0375152
75,1.6214442
76,1.901279
77,1.9114342
78,1.8386545
79,1.964467
80,1.8702488
81,1.4301863
82,1.3015528
83,1.2654452
84,1.1746116
85,1.3303261
86,1.4668584
87,1.4290581
88,1.1988716
89,0.85246325
90,1.0109987
91,1.3286333
92,1.0815215
93,1.0296168
94,0.92129374
95,0.8863144
96,0.73172855
97,0.74131966
98,0.7204447
99,0.7870183
100,0.9641714
101,0.94160414
102,0.8784156
103,0.6888504
104,0.66459084
105,0.94047594
106,0.7785554
107,0.7853255
108,0.6668472
109,0.49984932
110,0.6296115
111,0.47953892
112,0.41860676
113,0.31141233
114,0.38306332
115,0.48630905
116,0.5839124
117,0.5100045
118,0.59745264
119,0.66628313
120,0.72326565
