,0
53,-0.0008308999
54,-0.012001618
55,-0.0056168637
56,0.012020442
57,0.008391341
58,0.0014434492
59,0.006654233
60,0.012827613
61,0.0032852048
62,0.0035494103
63,0.007380052
64,0.0058216983
65,-0.0070897527
66,-0.0019691018
67,-0.001490406
68,-0.0023773431
69,-0.0022436874
70,-0.006744711
71,-0.012579269
72,-0.011349352
73,-0.014850492
74,-0.012578223
75,-0.012070002
76,-0.014477488
77,-0.018767651
78,-0.02475607
79,-0.015788207
80,-0.01231608
81,-0.008247648
82,-0.013849055
83,-0.014923547
84,-0.019070733
85,-0.020523408
86,-0.022419043
87,-0.021652294
88,-0.021698395
89,-0.022266211
90,-0.019852495
91,-0.021274611
92,-0.019565491
93,-0.021611884
94,-0.023763964
95,-0.024804775
96,-0.029386627
97,-0.030964157
98,-0.033671096
99,-0.026644967
100,-0.016365865
101,-0.018162029
102,-0.022565143
103,-0.029313058
104,-0.029517174
105,-0.02722677
106,-0.025706748
107,-0.020345712
108,-0.013847514
109,-0.0144655695
110,-0.012492224
111,-0.014102404
112,-0.013967703
113,-0.02029391
114,-0.030914426
115,-0.036962412
116,-0.028643696
117,-0.024693392
118,-0.016194902
119,-0.018539699
120,-0.01802733
