,0
54,-0.45982552
55,-0.6584177
56,-1.2327557
57,-1.064065
58,-1.0759125
59,-1.2756333
60,-1.4697123
61,-1.1977763
62,-1.2333198
63,-1.0347276
64,-0.45474768
65,-0.32780647
66,-0.32160044
67,-0.40848446
68,-0.26292562
69,-0.2578478
70,-0.29846907
71,-0.25446272
72,-0.23302412
73,-0.20255804
74,-0.20481491
75,-0.25841188
76,-0.2555914
77,-0.268003
78,-0.30185413
79,-0.24600029
80,-0.22794628
81,-0.19127417
82,-0.20255804
83,-0.1766057
84,-0.1969161
85,-0.18337584
86,-0.17886257
87,-0.20763588
88,-0.22061205
89,-0.20312214
90,-0.1675787
91,-0.1681428
92,-0.17378473
93,-0.14219046
94,-0.13147116
95,-0.12357235
96,-0.114545345
97,-0.103826046
98,-0.11849499
99,-0.15008926
100,-0.17547703
101,-0.1574235
102,-0.10946798
103,-0.10777521
104,-0.09423494
105,-0.11793041
106,-0.119623184
107,-0.10269785
108,-0.12470102
109,-0.12865019
110,-0.13598442
111,-0.13880539
112,-0.13203526
113,-0.08802891
114,-0.07392454
115,-0.09028578
116,-0.08407974
117,-0.09762001
118,-0.121880054
119,-0.14501143
120,-0.10721111
