,0
53,-0.29934153
54,-0.34594434
55,-0.36581972
56,-0.431611
57,-0.4758239
58,-0.37638998
59,-0.28648862
60,-0.2566496
61,-0.29453847
62,-0.33388978
63,-0.33228067
64,-0.3329049
65,-0.3970321
66,-0.39295074
67,-0.42317984
68,-0.3785063
69,-0.31166962
70,-0.24074373
71,-0.19570807
72,-0.16315073
73,-0.1607443
74,-0.13906287
75,-0.17236157
76,-0.20473601
77,-0.18935388
78,-0.21865097
79,-0.22818923
80,-0.23218565
81,-0.19913821
82,-0.21007788
83,-0.2142375
84,-0.23948324
85,-0.2429652
86,-0.24476705
87,-0.24196634
88,-0.23290628
89,-0.22456114
90,-0.21124561
91,-0.184857
92,-0.16029303
93,-0.15555008
94,-0.15642199
95,-0.15478021
96,-0.17140417
97,-0.16996029
98,-0.17801894
99,-0.16994217
100,-0.12663223
101,-0.13574566
102,-0.13767962
103,-0.15419272
104,-0.15910457
105,-0.16016664
106,-0.16958779
107,-0.15310994
108,-0.13452715
109,-0.11874038
110,-0.09367908
111,-0.09335632
112,-0.13156116
113,-0.14876123
114,-0.17080475
115,-0.1662856
116,-0.12680991
117,-0.098778486
118,-0.04569196
119,-0.036127277
120,-0.015573204
