,0
54,0.13425875
55,0.30182123
56,0.5980172
57,0.7300358
58,0.9850464
59,0.98955965
60,1.0313091
61,1.1825104
62,1.3455591
63,1.320735
64,0.9850464
65,0.9765835
66,1.048799
67,0.82199764
68,0.64427996
69,0.47953892
70,0.23863268
71,0.20873117
72,0.27304792
73,0.33849287
74,0.4716401
75,0.5709362
76,0.57488537
77,0.47333288
78,0.44004583
79,0.3627529
80,0.33849287
81,0.34131384
82,0.37121582
83,0.23355532
84,0.21155214
85,0.21155214
86,0.2059102
87,0.2871523
88,0.27191973
89,0.22904158
90,0.25442982
91,0.2561226
92,0.22565651
93,0.23806858
94,0.2070384
95,0.21888638
96,0.20308924
97,0.21888638
98,0.21437311
99,0.22170734
100,0.22565651
101,0.24878788
102,0.23468351
103,0.22960567
104,0.23524761
105,0.23863268
106,0.22114325
107,0.22791338
108,0.22791338
109,0.20365334
110,0.24878788
111,0.19180536
112,0.23017025
113,0.1760087
114,0.17488003
115,0.15344095
116,0.22452831
117,0.20534611
118,0.22452831
119,0.2059102
120,0.24088955
