,0
54,0.4697702
55,0.52948415
56,0.55175906
57,0.6227764
58,0.7518939
59,0.7589801
60,0.6773939
61,0.64068747
62,0.65723014
63,0.6618417
64,0.59375674
65,0.59512776
66,0.5717448
67,0.56103075
68,0.5752698
69,0.5619662
70,0.5168131
71,0.48468804
72,0.41919285
73,0.33717346
74,0.34292543
75,0.39074853
76,0.4102883
77,0.35746288
78,0.34156504
79,0.34995353
80,0.41737467
81,0.44022313
82,0.38365442
83,0.3596929
84,0.38981625
85,0.38125506
86,0.35944244
87,0.32599118
88,0.30699468
89,0.3029049
90,0.2915415
91,0.30804306
92,0.29580277
93,0.29519883
94,0.2999293
95,0.30708075
96,0.32732436
97,0.31761903
98,0.29610258
99,0.29947007
100,0.27377737
101,0.25866035
102,0.24818575
103,0.24153161
104,0.24280962
105,0.24979344
106,0.2435822
107,0.23082784
108,0.23871873
109,0.24539165
110,0.22276577
111,0.20250553
112,0.23045303
113,0.23992018
114,0.25652537
115,0.2665206
116,0.23390506
117,0.18637432
118,0.20203479
119,0.18231265
120,0.14773434
